452.097308547043,30250
452.326633060221,30268
452.332961123742,30269
452.668596429462,30291
453.043718199508,30314
453.263802182567,30326
453.3618722906,30337
453.445092041143,30340
454.078338317846,30381
454.408572726727,30405
454.860828597343,30433
455.043381408914,30448
455.527338445088,30476
455.617592851211,30484
455.750862398789,30494
456.02024313352,30512
456.395756580353,30530
456.771362765842,30565
456.961121035795,30578
457.373062330488,30606
457.892288505048,30642
458.079555810409,30652
458.111557668313,30655
458.126511577222,30658
458.289062695518,30671
458.67939536899,30692
458.701026481159,30695
459.125443327369,30723
459.320834905741,30734
459.330186669917,30736
459.46370165497,30753
459.938517850516,30789
460.204446411469,30802
460.653361870373,30831
460.776223305111,30837
460.870966087919,30845
461.115130996739,30864
461.496101616667,30891
461.500265616695,30893
461.550174988118,30897
461.608424217884,30904
461.776995770205,30913
461.976981423352,30923
462.049215978929,30926
462.052348794132,30927
462.195997127737,30935
462.850166798595,30971
463.457250536614,31003
463.481630921392,31005
463.681796470332,31024
464.24010503491,31057
464.32625273752,31063
464.64412080524,31087
464.667388397702,31088
464.742356331851,31095
465.044531461763,31114
465.491020043872,31146
465.624390808955,31151
465.825779690134,31165
465.933441170943,31170
465.939518703338,31171
466.345759995542,31201
466.750884055314,31234
466.965420908548,31255
467.210048722495,31271
467.34373178384,31280
467.646457570931,31293
467.775241905883,31303
467.852158397881,31309
468.270832943649,31336
468.511299847751,31349
468.627005782804,31360
468.741389722011,31364
468.804607520571,31368
469.003643140079,31379
469.007807140107,31381
469.258710729744,31396
469.289363573786,31398
469.503085887811,31414
469.750397485005,31426
470.1019627978,31452
470.558857825925,31487
470.750045245793,31499
470.758943054909,31501
471.237504652441,31520
471.399861060186,31529
471.729352147664,31547
471.961193905671,31563
472.045846092757,31571
472.342046381924,31587
472.453197762976,31595
472.476889413806,31597
472.486254601639,31599
472.578445870323,31607
473.16735289569,31631
473.247697518429,31639
473.743714176626,31669
474.108030695415,31695
474.118017723296,31697
474.237336974719,31701
474.279401502708,31704
474.487098060077,31714
474.70139583085,31730
474.719981123041,31732
475.069531446857,31756
475.440393070681,31782
475.781183892176,31813
476.881249122635,31891
476.894151069857,31892
477.036853966782,31904
477.699827010866,31947
477.707236499665,31949
479.102599765625,32030
479.322505650973,32046
480.283375259736,32098
480.384647455652,32102
480.822143443007,32125
480.881297676329,32129
481.218340309781,32151
481.576309248801,32174
481.589557299855,32177
481.770004443598,32183
481.778139368723,32184
481.866403498761,32191
482.613618098458,32243
483.223313317891,32279
483.259076417129,32283
483.501065033833,32295
483.651130510718,32305
483.665989620751,32306
483.800724274717,32315
484.190242287177,32338
484.399830935759,32345
484.466606889197,32348
484.560999849399,32357
484.657485452906,32370
484.987307258691,32386
485.017992344047,32387
485.713057254715,32424
486.293747614893,32459
486.931667435447,32495
486.942750295846,32498
487.475440913661,32534
487.555289819921,32540
488.407519626013,32600
488.748136755393,32622
488.862582425748,32630
489.732052861127,32670
489.85279378105,32681
490.141830228366,32697
490.2363092114,32702
490.415261784196,32712
490.631220744666,32728
491.147606565733,32767
491.190293252069,32770
491.988175361943,32823
492.662625994256,32864
493.039473111312,32884
494.382627210932,32991
494.460471554414,32998
494.573126086594,33009
494.970646045948,33031
495.119669921221,33046
495.551350456581,33075
495.746910093426,33093
496.472971384915,33134
496.591519134403,33140
496.712742610428,33150
496.731221472618,33153
496.741991924712,33154
497.128948157263,33181
497.275358577604,33189
497.372251870946,33197
497.687925294622,33212
498.030148206339,33238
498.038252110993,33240
498.142831060517,33245
498.16173812678,33250
498.556442482045,33282
499.104186010052,33320
499.111289372658,33321
499.154381116209,33326
500.210859304226,33388
500.781657693054,33427
500.813232814489,33430
500.857564768213,33433
501.550005550149,33480
502.0730764777,33510
502.414907312638,33533
502.42070966059,33534
502.434933036289,33535
503.093294398421,33581
503.117980196835,33584
503.495320240341,33618
503.813133758616,33632
504.365318296612,33662
504.371440938122,33663
505.11614548193,33720
505.905269732869,33766
506.521527616486,33807
507.169740790413,33848
507.520170790258,33870
507.525011934806,33871
508.53985757925,33927
508.938622423234,33953
509.455472906813,33985
510.224480243092,34023
510.448190769,34038
511.083527160786,34069
511.182662569206,34075
511.252451260613,34079
512.51340892735,34153
513.042886221067,34191
513.094808106007,34197
513.627759981329,34233
514.693176091456,34292
515.186483406935,34333
515.549890086624,34367
515.582615427839,34369
515.717174283958,34380
516.003955518236,34398
516.065052741715,34404
516.07466395157,34407
516.70140549641,34447
516.843613446067,34458
517.169173702681,34481
517.264543483425,34490
517.335069234381,34493
517.710039792167,34513
518.014000279876,34527
518.482293898138,34564
518.496388206143,34566
518.975853446767,34596
519.339735555846,34627
519.349213679311,34629
519.650470647734,34653
519.716600929085,34658
519.748060717408,34664
520.259856465992,34697
520.289284532034,34699
520.627264107793,34725
521.126261699213,34759
521.510026640511,34788
522.28965017817,34833
522.415295030107,34843
522.650375630787,34858
523.230630105558,34895
523.285301068724,34901
524.038062505713,34963
524.126326109084,34971
524.970721147873,35021
526.070499353093,35074
526.160276291595,35082
526.315553544053,35091
527.191500413898,35141
527.73681080814,35177
527.827541744522,35185
527.846957034092,35187
528.318807582624,35225
528.418985263135,35234
528.647715167888,35250
529.024831110022,35276
529.052865888414,35279
529.090545794825,35281
529.827015843348,35332
530.54813823733,35364
530.678812067705,35378
530.78674964246,35389
531.535600973321,35431
531.757674967087,35450
532.354793468385,35490
532.385701001793,35495
532.57827176509,35512
532.712207161318,35523
532.957446885076,35537
533.254426710574,35555
533.378321493913,35567
535.017534480682,35655
536.009440160159,35719
536.182722754513,35730
536.629778500501,35760
536.866309471849,35777
536.895367024459,35779
536.982485057738,35789
537.043565485651,35792
537.048620074282,35793
537.059588489775,35795
537.150572702032,35802
537.301116279268,35815
537.493193187554,35834
537.535989745101,35836
537.550285513319,35837
537.614058378555,35843
538.016227834889,35860
538.480801468645,35889
538.748575336325,35910
539.15019661983,35942
540.412698763665,36008
541.066716634957,36055
542.285129148263,36129
542.984212293153,36182
543.075177877464,36190
543.373566532731,36208
543.484007814686,36217
543.668282497723,36226
544.938511588529,36316
545.329612383453,36340
545.445069498435,36353
546.53686432365,36436
546.56338514333,36438
546.650099721883,36443
547.146754121698,36474
547.683205640995,36505
547.695449069688,36507
548.179826118986,36536
548.370381507294,36549
548.558205936858,36567
548.756674378031,36585
548.781219044657,36586
548.867704390442,36593
549.04754754024,36607
549.236516529106,36629
549.533365739902,36650
549.53732411823,36651
549.762867059466,36665
550.022712149115,36681
550.471940258249,36706
550.498960871195,36708
550.711984400822,36721
550.731497934026,36724
550.896617529559,36742
550.919080368424,36745
552.033862541043,36825
552.16393849662,36834
552.392727767132,36848
552.598343388734,36857
552.86908735675,36878
553.137472822007,36897
553.689649437881,36935
553.908336028663,36948
554.072978652113,36954
554.390330794108,36980
554.793767564239,37016
554.826346449614,37021
555.776960751136,37075
556.246507144023,37100
556.349119577031,37107
556.909281598817,37150
558.352814101596,37238
559.350476097605,37306
559.700191841892,37329
559.78075755238,37336
559.93166794408,37347
559.955103905787,37352
559.990928487192,37353
560.276560844902,37370
560.922691301022,37410
560.968516610679,37415
561.039315372246,37422
561.173318911532,37433
561.905582069085,37486
561.957678327308,37490
562.166184911339,37505
562.51284626179,37527
562.637275048015,37540
562.832085024056,37555
563.123977827122,37573
563.131174024873,37574
563.38747545514,37581
564.086179055147,37625
564.382749775616,37643
564.49452271584,37653
565.037876255407,37692
566.275468638041,37777
566.300822437271,37779
566.578352239415,37798
567.062579826361,37838
567.064661826375,37839
567.262940918124,37857
567.305111685613,37860
567.698892559557,37888
567.975196719773,37902
568.043205712787,37909
568.183063356322,37918
568.674341273548,37952
568.729644788499,37954
568.954898210095,37971
569.253004009536,37994
569.882490434195,38032
570.384380882184,38066
570.473588309249,38074
570.918657052757,38105
572.288107161453,38198
572.846123128155,38232
574.236853156785,38326
574.327061245627,38329
574.363934042109,38331
575.125747448743,38380
575.180382773608,38387
575.573502400074,38410
576.431535985318,38457
576.51901444793,38463
577.302881264165,38520
577.495106078222,38533
577.737969657926,38548
577.753518965678,38551
578.022165311287,38575
578.910924452638,38638
579.498891206981,38684
580.523368763326,38745
580.613220216379,38753
581.643111012989,38807
581.680442489676,38809
581.935233566342,38823
583.290019621779,38922
583.397363827563,38929
584.313551209199,38994
585.110532930373,39051
585.600485706687,39088
585.782131650118,39093
586.618285500181,39141
586.643981281184,39143
586.874486665464,39158
586.965276989729,39171
587.375550856512,39197
587.409136342537,39201
587.582213321499,39214
588.254890919316,39255
589.229970403939,39313
589.260280140758,39317
590.477594182327,39398
591.327978887631,39449
591.583603578564,39472
591.701503357177,39482
591.941311177011,39501
592.581834481761,39535
593.098431993802,39563
593.522446591485,39591
593.789037514879,39612
594.552414059332,39660
594.835877214772,39685
595.63260548833,39736
596.377157176522,39790
597.533612855759,39868
598.755747281977,39934
600.418839798889,40055
601.020340314573,40101
601.330639666007,40119
601.348648837727,40121
601.384042128121,40123
601.404765092547,40126
602.054011724461,40168
602.745969992339,40211
602.993426109929,40231
603.157894479262,40246
603.430721342363,40266
603.487617153337,40271
603.686445644916,40281
604.493742250909,40330
604.745138022526,40344
605.903807512655,40406
606.187772080768,40424
606.2511533292,40427
606.387416826953,40442
607.045798441422,40481
607.293435112188,40499
607.616631274036,40512
607.654475585337,40518
607.903797103197,40535
607.99839463549,40539
609.421603211296,40649
609.453317566473,40653
610.254192321806,40703
610.402281038806,40712
610.445710439325,40714
611.606028021014,40795
611.932873142561,40824
611.998142463012,40828
612.817367032914,40891
613.013412959402,40904
615.214077244837,41053
615.857861528759,41101
616.186548325257,41124
616.233415630469,41126
616.516276849526,41142
617.872036688872,41234
618.059880629823,41244
618.56149861222,41280
619.15975637133,41310
620.087018370473,41362
620.09661860719,41363
621.131389933047,41434
621.401853837682,41449
622.37045957209,41515
622.856634285523,41545
623.005183142582,41555
623.167836593565,41565
623.55491754079,41594
623.916282388334,41620
624.018619505856,41631
625.832693647163,41759
626.525497494502,41803
626.942046167123,41819
627.112415462551,41830
627.471280082833,41852
627.552482315933,41859
627.624879823152,41860
627.864200885888,41877
628.681732861159,41928
628.731114358904,41933
629.343896698124,41971
630.390689301942,42043
630.43813022579,42047
630.70165636801,42068
631.266401073748,42104
631.349847212469,42110
631.633853428532,42130
632.043598180444,42147
632.696407210192,42189
632.994976228971,42210
633.017859476149,42212
633.79657853114,42271
634.395784876354,42319
634.619301615359,42330
635.046341932302,42359
635.799045973236,42403
636.323454225371,42439
637.447699546671,42503
638.27467651565,42565
638.413444601455,42572
638.428625323046,42574
639.107305248023,42608
639.211537506068,42616
639.783153636835,42665
640.263444093666,42701
640.635959488282,42724
641.055739037153,42757
641.460008875449,42791
641.763903367661,42812
642.61550991991,42881
642.778045245032,42892
643.658955863221,42950
644.949521586129,43042
645.008437452861,43048
645.020646537188,43049
645.885970010483,43097
646.627625716364,43131
646.940660387823,43157
647.351370487395,43180
648.027456186974,43226
648.298887946707,43239
648.36464903855,43248
648.380881429641,43251
648.907003736253,43282
649.81723715711,43339
650.241203289861,43376
651.655757163368,43457
652.058306678031,43480
652.260575314482,43493
652.414117629432,43505
653.09384260086,43558
654.613222510278,43648
655.626088679817,43720
656.120135984149,43749
656.371112740822,43773
656.679006219079,43802
656.801283579285,43811
