126.095568428596,8325
126.10497752154,8326
126.165318851296,8328
126.169914132154,8329
126.175544048897,8330
126.177626048911,8331
126.19994456845,8333
126.203915407325,8334
126.222939668274,8335
126.226319898773,8336
126.228968085453,8337
126.272030901107,8338
126.280417343712,8339
126.289426464195,8340
126.307494918236,8341
126.316760770889,8342
126.319554953083,8343
126.322625325247,8344
126.343892999139,8345
126.348121536507,8347
126.352126159313,8348
126.387480974783,8349
126.394214231912,8350
126.396296231926,8351
126.453508648452,8352
126.459499305075,8353
126.464692650014,8354
126.472152436026,8356
126.492528105552,8358
126.513577521282,8359
126.517319325644,8360
126.543045059145,8361
126.549030115374,8362
126.551112115387,8363
126.561841028989,8364
126.592777742675,8366
126.625451954502,8367
126.635067504496,8368
126.688928183659,8370
126.726493946162,8372
126.731493813009,8373
126.761127219239,8375
126.766577782963,8376
126.785360867227,8377
126.803598401367,8378
126.854184496996,8379
126.869235930379,8380
126.881414439519,8381
126.884047202074,8382
126.888211202101,8384
126.915847553448,8386
126.954160792687,8388
126.962553064258,8389
126.967224174444,8390
126.976845950371,8391
126.978927950385,8392
126.997682472297,8393
126.999764472311,8394
127.099425240243,8396
127.135050271717,8398
127.145367929017,8400
127.155819746769,8401
127.166974370814,8402
127.182127325101,8404
127.188971177309,8405
127.21414763724,8407
127.217933458487,8408
127.247650239805,8409
127.31800703978,8410
127.321845147284,8411
127.332680493477,8412
127.365161612404,8413
127.372376513667,8414
127.400826889705,8415
127.40952086668,8416
127.411602866694,8417
127.416186039074,8418
127.463864516461,8419
127.47903865895,8421
127.485381822326,8422
127.49547078687,8423
127.529820091352,8424
127.553144634622,8425
127.56071707482,8426
127.664746433234,8430
127.69241585743,8431
127.696579857458,8433
127.725204433991,8435
127.755863862862,8436
127.762731264775,8437
127.765567868505,8438
127.78812881106,8439
127.813358282412,8442
127.819989912451,8443
127.828039036498,8444
127.847896890075,8445
127.85663293314,8446
127.858714933154,8447
127.900091560984,8448
127.902173560998,8449
127.912656644175,8451
127.922621514388,8452
127.96184516153,8453
128.036327835688,8454
128.038409835702,8455
128.04276274098,8456
128.048256906729,8457
128.063608143998,8458
128.105186689656,8460
128.131881219521,8461
128.137658348033,8462
128.161849652472,8463
128.178486966967,8464
128.212000143577,8465
128.223639334528,8466
128.246517272762,8468
128.249659688931,8469
128.251741688945,8470
128.253823688959,8471
128.325335120835,8472
128.359514638414,8473
128.361596638428,8474
128.370091806542,8475
128.373051910953,8476
128.403348221632,8478
128.432202030725,8480
128.469660147847,8482
128.471742147861,8483
128.493584109749,8484
128.511877482689,8486
128.521406721192,8487
128.525284227165,8488
128.534202591372,8489
128.592393959664,8491
128.630940231285,8492
128.634837644454,8493
128.650724989,8494
128.65581884204,8495
128.671454408227,8496
128.697533968799,8498
128.715602103861,8499
128.723034496364,8500
128.787873083994,8504
128.811577734546,8507
128.816545016643,8509
128.823037282313,8511
128.832435564172,8513
128.842800782381,8514
128.847862068759,8515
128.87874626987,8518
128.887563355667,8520
128.88964535568,8521
128.896014675561,8522
128.898096675575,8523
128.909277800213,8524
128.922111917125,8525
128.927798841542,8526
128.936427572843,8527
128.941951615086,8528
128.953390420292,8530
128.995481316947,8531
129.023799193694,8532
129.035684969012,8533
129.044949339014,8535
129.058565098725,8537
129.070567149819,8538
129.1462544069,8542
129.17683822127,8544
129.207810011907,8545
129.22364802925,8546
129.228526348256,8547
129.23060834827,8548
129.233678508376,8549
129.269830924905,8552
129.349147025795,8555
129.353773606425,8556
129.376066664691,8557
129.386368172112,8558
129.388450172126,8559
129.39053217214,8560
129.404285092451,8561
129.417426791045,8562
129.487856406267,8563
129.521730969528,8564
129.540228111735,8565
129.564099947143,8567
129.576717480846,8568
129.587710142001,8569
129.609156125988,8570
129.661995168741,8572
129.667548770969,8573
129.722629337233,8574
129.763078136464,8575
129.77391311247,8577
129.795277962837,8579
129.820338543189,8580
129.850919258649,8585
129.854459283828,8586
129.89751793804,8588
129.942315382825,8590
129.949754131802,8591
129.957313719744,8592
129.963634572977,8593
130.057691165779,8594
130.088488805361,8596
130.092560950473,8597
130.09757605506,8598
130.103621107285,8599
130.105703107299,8600
130.118204791526,8601
130.230894806061,8604
130.23592957134,8605
130.23866456854,8606
130.242983172694,8607
130.266759540789,8608
130.287721757226,8610
130.312788764966,8613
130.31487076498,8614
130.334433524209,8615
130.355752497402,8616
130.359208311826,8617
130.373380078919,8619
130.391308470704,8620
130.398529989745,8621
130.405133449626,8622
130.416298166189,8623
130.425749201159,8624
130.479933383593,8625
130.521329976442,8628
130.567846426124,8629
130.613787105012,8631
130.615869105026,8632
130.629726780857,8634
130.636007790467,8635
130.711930369946,8636
130.748686077963,8637
130.762366820666,8640
130.771115028161,8641
130.775386785679,8642
130.778788991981,8643
130.787804315337,8644
130.814581927752,8645
130.816663927766,8646
130.992385013383,8651
131.001014039336,8652
131.007907666707,8653
131.027942065095,8654
131.055113955787,8655
131.080873153608,8656
131.095141600434,8657
131.103580261442,8658
131.10774426147,8660
131.145087789242,8661
131.148877494221,8662
131.172169454352,8664
131.225680125853,8665
131.260852251551,8666
131.262934251565,8667
131.29359586448,8669
131.362192594973,8671
131.364721256802,8672
131.392701610305,8674
131.426176260073,8679
131.433052794289,8680
131.435134794303,8681
131.448682738609,8682
131.46623887291,8683
131.474232182196,8684
131.479380678446,8685
131.508858437272,8686
131.538557783453,8687
131.617974948146,8690
131.63257923711,8691
131.689462337783,8692
131.706877142149,8693
131.718941314518,8694
131.722943088134,8695
131.734673992392,8696
131.753339817314,8698
131.773905790151,8699
131.788188858191,8700
131.881955711594,8704
131.926472179061,8707
131.935539291209,8708
132.00352496081,8710
132.071108935451,8713
132.078439677832,8714
132.089893885422,8717
132.103724364458,8718
132.114674410472,8719
132.153826178502,8720
132.15795833388,8721
132.16349923321,8723
132.220973791293,8727
132.265278472388,8728
132.292821197593,8729
132.297676771997,8731
132.303593632255,8733
132.308157592922,8734
132.310521342477,8735
132.31375305046,8736
132.332591406868,8737
132.374686336972,8738
132.377706757032,8739
132.380255062464,8740
132.382547286895,8741
132.38920612063,8742
132.436459516016,8743
132.491045913002,8745
132.499946308467,8747
132.524432137874,8749
132.593637934402,8752
132.598589707646,8753
132.702501599161,8755
132.704583599175,8756
132.714426497749,8757
132.77789421396,8759
132.807236492198,8762
132.841141698857,8764
132.866421594151,8765
132.902301845208,8768
132.909847824608,8769
132.911929824622,8770
132.983225635291,8775
132.99234479664,8776
132.994426796654,8777
133.019560304024,8780
133.079890213524,8782
133.094518892681,8783
133.096600892695,8784
133.099303041615,8785
133.107356659769,8786
133.149503161883,8788
133.155522719412,8789
133.157604719426,8790
133.175245195763,8791
133.26317276531,8794
133.318662411801,8799
133.350216499018,8801
133.406807550738,8802
133.413320089937,8803
133.432897503788,8804
133.510443051518,8807
133.512525051532,8808
133.53316780641,8809
133.541010308461,8810
133.600508965436,8811
133.608506913891,8812
133.614589586414,8814
133.662964341875,8817
133.696633335019,8818
133.769786761396,8821
133.789828078664,8823
133.798870613604,8824
133.807864293413,8825
133.83373664205,8827
133.83880128052,8828
133.840883280534,8829
133.922628627463,8831
133.926792627491,8833
133.937429710626,8834
133.983406400376,8837
134.000260707833,8839
134.009197002095,8840
134.013770752713,8841
134.034243560343,8843
134.042301698685,8844
134.060487468966,8845
134.077461854362,8846
134.098459180645,8847
134.107227791017,8848
134.124291818277,8849
134.147651572639,8851
134.175815694612,8852
134.184600779144,8853
134.186682779157,8854
134.214034522473,8855
134.272941448771,8858
134.278218506544,8860
134.307922522172,8861
134.31863423348,8862
134.340078996648,8864
134.354779257601,8865
134.368975504815,8866
134.382760674311,8867
134.384842674324,8868
134.403048425851,8869
134.411094433079,8872
134.439749465059,8873
134.515962071873,8878
134.519328879489,8879
134.565443095147,8881
134.599567715304,8882
134.6396125049,8884
134.669193590752,8886
134.671275590766,8887
134.696760839126,8888
134.704184543521,8891
134.768098847898,8896
134.819131932414,8899
134.827091672662,8901
134.861343082805,8903
134.877063056499,8904
134.929977538345,8905
135.043990097908,8909
135.067086480723,8910
135.149312864592,8914
135.15602114987,8915
135.168151200837,8916
135.213510982057,8917
135.218276077668,8918
135.229513238165,8919
135.27325041306,8922
135.287611861997,8923
135.294398969349,8924
135.304656737078,8927
135.309596962662,8928
135.311678962676,8929
135.359447033529,8934
135.4350396702,8936
135.446279363697,8937
135.463398554813,8939
135.465480554827,8940
135.470554049122,8941
135.50576186391,8944
135.507843863924,8945
135.607823555369,8946
135.645952219974,8950
135.674865238093,8953
135.712709480252,8955
135.726684685953,8957
135.753196067078,8962
135.777535276246,8964
135.788277504077,8966
135.822364672399,8967
135.835043531402,8968
135.908201351338,8972
135.927382470031,8973
135.948698089161,8975
135.952654722111,8976
135.954736722125,8977
136.03697212336,8978
136.04420531291,8979
136.11806076351,8982
136.122548404767,8983
136.208000031061,8988
136.233850977011,8989
136.356016023932,8998
136.361230127623,8999
136.371623638298,9000
136.419157340245,9002
136.451477941505,9004
136.549584158121,9007
136.590007860697,9009
136.609116706626,9011
136.613682009108,9012
136.645529795145,9013
136.653201206403,9014
136.778928251868,9019
136.833612968078,9022
136.900119688783,9025
136.984699829005,9031
137.015550488778,9032
137.021796488819,9035
137.051213288816,9037
137.123615258578,9039
137.127775292587,9040
137.190582591396,9044
137.195124996441,9045
137.257690109838,9049
137.276985035844,9051
137.303199879219,9055
137.320535250851,9056
137.332078972049,9057
137.34488128939,9058
137.367712768715,9060
137.377203543201,9062
137.379285543215,9063
137.402296510549,9064
137.405482817358,9065
137.516762294772,9068
137.520682117965,9069
137.709245254194,9076
137.757315300092,9078
137.760039260696,9079
137.798582484048,9081
137.811364652059,9082
137.814317071665,9083
137.849255066167,9084
137.855391527101,9086
137.980347516446,9090
138.034817019443,9094
138.045201762278,9096
138.071357122293,9098
138.139137700961,9104
138.181502786874,9107
138.196451743633,9109
138.210925306282,9110
138.248211254517,9112
138.258046295107,9113
138.312192803906,9116
138.362940772254,9121
138.368919085721,9122
138.371001085735,9123
138.444172886956,9125
138.5441256447,9130
138.550473029972,9131
138.561753524577,9133
138.598960783741,9136
138.601042783755,9137
138.605255523997,9138
138.674468608489,9140
138.676550608503,9141
138.683089627937,9142
138.685353129891,9143
138.715478288264,9145
138.748043374941,9147
138.757269114806,9149
138.776314019349,9150
138.817431574083,9152
138.842224282199,9154
138.851732078576,9156
138.920146342906,9161
138.934645827819,9162
139.020071788895,9165
139.052105580961,9167
139.071700895823,9168
139.073782895837,9169
139.110668941632,9172
139.156947517254,9176
139.211462221421,9178
139.252602912211,9179
139.305928977191,9181
139.311805854541,9182
139.359533132978,9183
139.472284896892,9188
139.556228860321,9192
139.613601222434,9195
139.678753465672,9196
139.76169051559,9198
139.827332415871,9203
139.857294806756,9205
139.880323853905,9206
139.902763500868,9207
139.932463355077,9210
139.962217124514,9214
139.986477529705,9215
140.016904740729,9219
140.043552744324,9221
140.045634744338,9222
140.048439605707,9223
140.116128742872,9225
140.121486404568,9227
140.186700002214,9230
140.206784500931,9231
140.272520610809,9235
140.312629697145,9240
140.395050630998,9246
140.486411865402,9251
140.53047348525,9253
140.567623328325,9255
140.574776165607,9256
140.606456193153,9261
140.62927020825,9263
140.658894685523,9265
140.662022839759,9266
140.811415124903,9272
140.871105751257,9276
140.875873299787,9277
140.932094748261,9279
140.960488117514,9282
140.981005423392,9284
141.009485879255,9285
141.076646236163,9291
141.130358696311,9293
141.167049324367,9295
141.252477063239,9300
141.266359763645,9301
141.285647696864,9302
141.395390571675,9309
141.468983029058,9313
141.555024614016,9318
141.615531030157,9319
141.718254940694,9324
141.733811009706,9327
141.815238908872,9331
141.835646504636,9332
141.858675882734,9333
142.009453336334,9340
142.011844737564,9341
142.125232012784,9345
142.157337191728,9347
142.183473093098,9348
142.265835544312,9354
142.327819544888,9358
142.359642819534,9359
142.388375051113,9360
142.390877992925,9361
142.402253765486,9363
142.475231199051,9366
142.504329143243,9369
142.52651125012,9370
142.533038105855,9371
142.537202105883,9373
142.570223155699,9375
142.771709529152,9383
142.8032753094,9384
142.809993015916,9387
142.849835777426,9388
142.89018309949,9389
142.901623157508,9390
142.953665542207,9393
143.164403497501,9404
143.174059927021,9405
143.179544398137,9406
143.189991324931,9409
143.192865662845,9410
143.213937391226,9412
143.254903493585,9417
143.317006973447,9420
143.409152931727,9426
143.411234931741,9427
143.42479594091,9429
143.53541758048,9442
143.563856158813,9446
143.748896728506,9459
143.821728231785,9463
143.920562270018,9466
144.124060355776,9476
144.133768804958,9478
144.200538702611,9483
144.237658687829,9486
144.290581478444,9488
144.296616604651,9489
144.37790666635,9492
144.420257155141,9496
144.484845643039,9500
144.526665638877,9504
144.64068623456,9516
144.683648136494,9519
144.713481312505,9521
144.758362900895,9523
144.79328090955,9525
144.820087230467,9526
145.094560446265,9544
145.225129013604,9553
145.275616731528,9556
145.277976725271,9557
145.440212405938,9562
145.574514872141,9568
145.724738613183,9580
145.757589477099,9583
145.898342462128,9585
145.931444171818,9586
146.136774937521,9597
146.224412707487,9604
146.237301422488,9605
146.269369563556,9608
