217.316279341412,0.015551142591192997
217.324939203171,0.015554460302059997
217.331481042192,0.015556966798993997
217.333563042206,0.015557764555949999
217.34143772851,0.015560782069035997
217.397270937592,0.015582185084514997
217.408286450989,0.015586409452044997
217.415899213917,0.015589329216946997
217.417981213931,0.015590127784406
217.420063213945,0.015590926371846999
217.426052755365,0.015593223876415998
217.45413166391,0.015603996758765999
217.486855455865,0.015616556302848
217.501500673786,0.015622178803946999
217.503605439593,0.015622986933766
217.53320050747,0.015634352190800997
217.575892247612,0.015650754008045997
217.582874424198,0.015653437301571995
217.613843559796,0.015665341636372995
217.658989341203,0.015682703288493998
217.682984883068,0.015691935037950001
217.750354014493,0.015717867961527
217.752436014507,0.015718669734377001
217.756004105856,0.01572004384351
217.831948260227,0.015749304603138995
217.871396101024,0.015764514040232997
217.878496329208,0.015767252350065999
217.88216705395,0.015768668111064996
217.900581000068,0.015775771115352998
217.905146992619,0.015777532644333999
217.939046166541,0.015790613708538001
217.944155009165,0.015792585573731997
217.96232141556,0.015799598250266
217.98139892959,0.015806964266633
217.988117328525,0.015809558704280995
217.993646777896,0.015811694161754
218.024824190802,0.015823737413685
218.031304935993,0.015826241364063998
218.03338782921,0.015827046167547001
218.046663167948,0.015832176057259998
218.048745167962,0.015832980662233
218.063770928023,0.015838788072428
218.068833106466,0.015840744821965999
218.095679130204,0.015851123927218997
218.121333336887,0.015861045343115998
218.129400563154,0.015864165856540997
218.141566280567,0.015868872286256996
218.153877205908,0.015873635581336996
218.163834720571,0.015877488811822
218.171502620363,0.015880456346213996
218.220025945543,0.015899241477958
218.223004677802,0.015900395004007999
218.287043827283,0.015925204244202996
218.298996952077,0.015929837051482001
218.311188425428,0.015934562911524001
218.318027164979,0.015937214154245996
218.323167577156,0.0159392071302
218.341997505203,0.015946508665266999
218.348267671232,0.015948940358766996
218.366527179274,0.015956022778575995
218.377416350539,0.015960247149342
218.382275091682,0.01596213223574
218.414612865741,0.015974681341365995
218.45229946287,0.015989312159623
218.504165204331,0.016009458263057996
218.523508813434,0.016016975006881997
218.539414285757,0.016023157003174998
218.548485649068,0.016026683296480999
218.561670668921,0.016031809353219995
218.563752668935,0.016032618863316
218.565834668949,0.016033428393197997
218.567916668962,0.016034237942862995
218.569998668976,0.016035047512313001
218.574684699524,0.016036869711077997
218.598288883261,0.016046049901892997
218.608130042741,0.016049878098129001
218.622420558217,0.016055437873842996
218.624502558231,0.016056247961084998
218.648534615435,0.016065600047008
218.667294006642,0.016072902103200996
218.674592172544,0.016075743333565997
218.679527409052,0.016077664795561996
218.7002590358,0.016085737563624996
218.732848123663,0.016098431514879996
218.746571630762,0.016103778480473
218.774320621739,0.016114592690114996
218.793919172581,0.016122232661375995
218.807327597053,0.016127460585281999
218.80989303096,0.016128460937307
218.845336114919,0.016142284497476996
218.85707746358,0.016146865135637997
218.862703368737,0.016149060185622995
218.879863758159,0.016155756515977996
218.896476861556,0.016162240561171999
218.910843298035,0.016167848751624996
218.91811386869,0.016170687304314999
218.935015769292,0.016177287019152997
218.944966120915,0.016181172958216
218.954452306401,0.016184878044519998
218.958288956064,0.016186376668061996
218.99550752196,0.016200917987940995
218.997589521974,0.016201731612850996
219.023420268325,0.016211827650766001
219.034883465598,0.016216309053378001
219.036965465612,0.016217123050971997
219.039047465626,0.016217937068267997
219.041129465639,0.016218751105266
219.088412424259,0.016237243477729999
219.10144622598,0.016242342785575999
219.105217260275,0.016243818298341997
219.112474041125,0.016246657879567
219.127633187404,0.016252590431217996
219.139254733242,0.016257139245063001
219.141336733256,0.016257954229874998
219.147527866134,0.016260377823221996
219.151463298704,0.016261918486061996
219.155963326588,0.016263680265678995
219.205812831895,0.016283202703888
219.214190350151,0.016286484677621997
219.229225959642,0.016292375821674996
219.240239806544,0.016296691838621
219.242321806558,0.016297507777743996
219.244403806572,0.016298323736531998
219.258928882755,0.016304016821378997
219.269698081128,0.016308238412596001
219.28126599599,0.016312773691528996
219.283347996004,0.016313590018101994
219.288953106567,0.016315787810648997
219.306224709657,0.016322560990524995
219.327786427831,0.016331018467268996
219.389147076725,0.016355098408497997
219.391229076739,0.016355915753218
219.407360752169,0.016362249338891
219.41325991239,0.016364565749588
219.426646557337,0.016369822839712
219.428728557351,0.016370640538108001
219.439372122199,0.016374821068576995
219.447858765964,0.016378154781126995
219.450603852849,0.016379233172457999
219.46026981096,0.016383030659192998
219.467980980729,0.016386060467197996
219.470062980743,0.0163868785553
219.472144980757,0.016387696663027001
219.474226980771,0.016388514790379997
219.489821398866,0.016394643281734996
219.492096465082,0.016395537458004996
219.494178465096,0.016396355773403994
219.49626454212,0.016397175710921994
219.501051957003,0.016399057490159997
219.505987062205,0.016400997430314
219.509739266516,0.016402472457808001
219.515541316722,0.016404753424821998
219.519402903729,0.016406271619634996
219.537585482465,0.016413421063319999
219.627065359385,0.016448626605496001
219.631255094178,0.016450275929262
219.656576251633,0.016460245501409995
219.699570671801,0.016477180116016995
219.70899205757,0.016480892121093999
219.736187215156,0.016491609202036995
219.73826921517,0.016492429815281997
219.756194442138,0.016499495792545996
219.782633657169,0.016509920562329999
219.795429717703,0.016514967079415
219.81728637948,0.016523588630633995
219.849736634452,0.016536392893920996
219.863891498299,0.016541979626593997
219.878073318287,0.016547577904965998
219.88248925041,0.016549321280938
219.914175355178,0.016561833290601998
219.949656633595,0.016575849287694996
219.963469376821,0.016581307203315999
219.965551376835,0.016582129951584
219.967633376848,0.016582952719389996
219.974907276201,0.016585827382914995
219.989222712069,0.016591485575997995
220.000072288807,0.016595774499293995
220.00987693596,0.016599650809902
220.011958935974,0.016600473993563999
220.014040935988,0.016601297196754995
220.03522228288,0.016609673211651999
220.037304282894,0.016610496633024995
220.057974767878,0.016618672773306995
220.070419195094,0.016623596052241
220.076627494187,0.016626052447551997
220.127121569747,0.016646037538471998
220.131350895122,0.016647711987448
220.141028385845,0.016651543743993996
220.144679468848,0.016652989482481998
220.161854254446,0.016659791077121996
220.177774824693,0.01666609716003
220.190850773736,0.016671277351097996
220.194174378072,0.016672594158643
220.217358570984,0.016681781086504997
220.254949038588,0.016696681755907001
220.283891495682,0.016708158726209995
220.285973495696,0.016708984476879996
220.28805549571,0.016709810247029999
220.290383288066,0.016710733527266
220.30647360433,0.016717116150211
220.322723567794,0.016723563281778
220.331589771197,0.016727081425569001
220.338078369686,0.016729656350308
220.347617593912,0.016733442223713
220.401048803741,0.016754655254985997
220.410009420353,0.016758214015838997
220.412091420367,0.016759040945818995
220.439890650758,0.016770084124505001
220.448665273806,0.016773570542912001
220.45074727382,0.016774397834080995
220.459790198479,0.016777991302651
220.47044146674,0.016782224363802999
220.484188503668,0.016787688507591998
220.48670850403,0.016788690244063
220.497990757921,0.016793175451856996
220.504688423325,0.016795838347781997
220.507578367742,0.016796987410460997
220.557259622958,0.016816746890374996
220.570156212708,0.016821877996240998
220.591678884179,0.016830442780993
220.595070722575,0.016831792726846997
220.606187966355,0.016836217732155996
220.609984774538,0.016837729105569999
220.627276119995,0.016844612988007996
220.647463947267,0.016852651687673997
220.676237668463,0.016864112405467999
220.681527776679,0.016866219885626997
220.695391885659,0.016871743681785997
220.723774578396,0.016883054716560999
220.738921582982,0.016889092557191995
220.770033480576,0.016901497482010994
220.777202794401,0.016904356642230999
220.788369019306,0.016908810249626995
220.796868854997,0.016912200751417
220.803651555703,0.016914906536566999
220.805733555717,0.016915737138548998
220.807885275888,0.016916595575358996
220.815654214219,0.016919695194696
220.817736214233,0.016920525908429996
220.819818214247,0.016921356641547001
220.83307618313,0.016926647122052995
220.835158183144,0.016927477997973998
220.844436596384,0.016931181024229996
220.846518596398,0.016932012005893996
220.864733242569,0.016939282782677998
220.93051119101,0.016965551843407998
220.942688314961,0.016970417016295001
220.949287247311,0.016973053789667999
220.951369247325,0.016973885746754999
220.956022990437,0.016975745429881998
220.961794384351,0.016978051871996996
220.966407776165,0.016979895644697998
220.968489776178,0.016980727760965999
220.977192422,0.016984206170847997
220.9908700502,0.016989673743032999
221.003545123541,0.016994741293893
221.020588398735,0.017001556401784995
221.044704397155,0.017011201900087001
221.046786397169,0.017012034743999995
221.069345803813,0.017021060222551995
221.071432558669,0.017021895197939999
221.073514558683,0.017022728290127998
221.075596558697,0.017023561401651995
221.077678558711,0.017024394532512997
221.083628675496,0.017026775631364995
221.089706334128,0.017029207932541
221.097969590464,0.017032515182169999
221.115933966776,0.017039706216321996
221.118620220054,0.017040781631390999
221.120980039902,0.017041726388596994
221.149506180589,0.017053148833381999
221.175276821882,0.017063471039140999
221.195834620731,0.017071707408586995
221.245446129098,0.017091591742481995
221.279030151216,0.017105058468672995
221.294508448081,0.017111266741239999
221.297563498881,0.017112492233872997
221.310085284956,0.017117515614445001
221.320579491581,0.017121726125960995
221.322661491595,0.017122561529418996
221.359838511683,0.017137482073092
221.371537294927,0.017142178509077995
221.416814661549,0.017160360688077996
221.465040476709,0.017179736909998001
221.486410595213,0.017188326325351999
221.49802831743,0.017192996755135997
221.508079000702,0.017197037704837998
221.514012847802,0.017199423661552998
221.549662114552,0.017213761264457998
221.557344846807,0.017216851883926999
221.559972575926,0.017217909030348997
221.579603901982,0.017225807765082999
221.594808839868,0.017231926702368997
221.596890839882,0.017232764643452996
221.607332768584,0.017236967489395994
221.656644644573,0.017256821914171001
221.658726644587,0.017257660426543995
221.660808644601,0.017258498958146996
221.703216329408,0.017275582961574997
221.73930362602,0.017290127067003994
221.766518774052,0.017301099287549997
221.768600774066,0.017301938814193
221.773230021442,0.017303805538400995
221.777439417678,0.017305503041864997
221.782344286069,0.017307481104163996
221.784426286083,0.017308320776805996
221.79789542085,0.017313753356053
221.805337574178,0.017316755384887
221.828108821557,0.017325942414293998
221.849689713479,0.017334651315960999
221.88110165211,0.017347331191177997
221.883183652124,0.017348171774415999
221.895601121381,0.017353185581369001
221.901269236542,0.01735547442555
221.931162919112,0.017367548159481001
221.943945212221,0.01737271199577
221.972206700407,0.017384131738070997
221.974288700421,0.017384973160575994
222.017754392537,0.017402543825722996
222.027191867972,0.017406359954859
222.04843406517,0.017414950871072996
222.050872564145,0.017415937193292998
222.057958633245,0.017418803510291
