187.980599379143,0.999998423623979831
187.992021765373,0.999998432462720016
188.03165248578,0.99999846276382986
188.033734485794,0.999998464340129839
188.045774699035,0.999998473425679931
188.079034421668,0.999998498257479878
188.084296878331,0.999998502150929887
188.089888567834,0.99999850627738995
188.091970567848,0.999998507811060028
188.105364494206,0.99999851764153002
188.10744649422,0.99999851916404991
188.111238274552,0.999998521933060043
188.144968784185,0.99999854634857987
188.172689047086,0.999998566124789875
188.186366900168,0.999998575787909956
188.274111279356,0.999998636313759843
188.277016304024,0.999998638274999901
188.279098304038,0.999998639678939978
188.281180304052,0.999998641081489833
188.309448654585,0.99999865998849002
188.320704416099,0.99999866744660992
188.322786416113,0.999998668821799881
188.331406483433,0.99999867450104984
188.333488483447,0.999998675869280036
188.335570483461,0.999998677236159978
188.342220974931,0.999998681593339929
188.363001324427,0.999998695119719945
188.368377124808,0.999998698597299946
188.370459124822,0.999998699941749831
188.402142374081,0.999998720238189916
188.40562372509,0.999998722449799921
188.419485831349,0.999998731219869925
188.421567831363,0.999998732532100028
188.423649831377,0.999998733843029837
188.451378904243,0.99999875117957004
188.467266105928,0.999998761009959875
188.469348105941,0.999998762292719995
188.482256873581,0.999998770217819906
188.516604961508,0.999998791069649945
188.519812874699,0.999998792999740033
188.525067187245,0.999998796154719866
188.534087761675,0.999998801552789856
188.554043203139,0.999998813412400039
188.556125203153,0.999998814643249907
188.57530075616,0.99999882592241995
188.580081180929,0.999998828718269945
188.594274025991,0.999998836981569989
188.621201300583,0.999998852506129848
188.632702067114,0.99999885907617991
188.646019962731,0.999998866639379975
188.652333240633,0.9999988702078999
188.662814053367,0.999998876108370011
188.716834920225,0.9999989060566099
188.718916920238,0.999998907195430048
188.723792270397,0.999998909857719992
188.763874267177,0.999998931511499873
188.765956267191,0.999998932624959863
188.794876072684,0.999998947977079885
188.800187066901,0.999998950773389956
188.81182282215,0.999998956874919906
188.820399482058,0.999998961350589962
188.834513549659,0.999998968675970043
188.839518815648,0.999998971261879973
188.848583748619,0.999998975929379916
188.887220987383,0.999998995597380031
188.908059997408,0.999999006054799851
188.916261943535,0.999999010142069928
188.949859326334,0.999999026717409919
188.955143642575,0.999999029300149939
188.957225642589,0.999999030315939835
188.959307642603,0.999999031330709882
188.990761043683,0.999999046538099895
189.038756665081,0.999999069304099871
189.047796280898,0.999999073533289978
189.049878280912,0.999999074504750003
189.059837315854,0.99999907913814989
189.068433290938,0.999999083119539996
189.097999540453,0.999999096688329865
189.118978389027,0.999999106199349835
189.126323018538,0.99999910950642001
189.135867151307,0.99999911378636996
189.150058855711,0.999999120114089863
189.169622585843,0.999999128766209994
189.172037989131,0.999999129828760043
189.175104868556,0.999999131176120044
189.221154374203,0.999999151168329931
189.26288627961,0.999999168905109976
189.284687051942,0.99999917802917992
189.299420842065,0.999999184141199921
189.328111571689,0.999999195918339851
189.341271561348,0.999999201265729938
189.352229226109,0.999999205692229992
189.38435225989,0.999999218533859975
189.39605519062,0.999999223162679969
189.401621794372,0.999999225355199912
189.420501625101,0.999999232747339923
189.425701478793,0.999999234771389962
189.434772244548,0.999999238289949848
189.442177560529,0.999999241150989922
189.444259560543,0.99999924195350997
189.455985679495,0.999999246458289855
189.467400973005,0.999999250819019853
189.469482973019,0.999999251611749957
189.520143563706,0.999999270655280044
189.52222556372,0.999999271427900012
189.565807185275,0.999999287422030033
189.577372311785,0.999999291609549918
189.582012411016,0.999999293283009955
189.608513357413,0.999999302768299843
189.614192156339,0.999999304784950023
189.653485665256,0.999999318586509917
189.691535129539,0.999999331700719859
189.697839738264,0.999999333850190016
189.712923849132,0.99999933896607995
189.715473096099,0.999999339826949991
189.718939975959,0.999999340995979975
189.723318142756,0.99999934246945998
189.766982651907,0.999999356993130023
189.774192379251,0.999999359361469994
189.776274379265,0.999999360043829938
189.807062549468,0.999999370053539888
189.822900161714,0.99999937514398995
189.841757948631,0.999999381153759966
189.843839948645,0.999999381813869933
189.85520897417,0.999999385406569848
189.859562426841,0.999999386776999839
189.88073260987,0.999999393399519928
189.891139627913,0.999999396629889898
189.893547084926,0.999999397374820016
189.89631410948,0.999999398229920007
189.909296988046,0.999999402226559914
189.926005399558,0.999999407332639917
189.948310259279,0.999999414083879931
189.957151703703,0.999999416739549835
189.962061108081,0.999999418209190023
189.995098958022,0.999999428007199982
190.032915875836,0.999999439028419919
190.035138424543,0.999999439669770004
190.048993018903,0.999999443651949923
190.051075018917,0.999999444248020004
190.056988663235,0.999999445937749916
190.080617038256,0.999999452640149883
190.090120681447,0.999999455313969939
190.098973876437,0.999999457793509845
190.163228100231,0.999999475467890026
190.165310100245,0.999999476031249829
190.178735810811,0.999999479650099938
190.181062559073,0.999999480274819992
190.194840290907,0.999999483959389975
190.196922290921,0.999999484513999888
190.241432543849,0.999999496234869941
190.259265107446,0.999999500858639973
190.271701805539,0.999999504059210005
190.283562942344,0.999999507093309866
190.319621068987,0.999999516208139865
190.321703069001,0.999999516729459966
190.328897578167,0.999999518526800019
190.330979578181,0.999999519045720038
190.36174469202,0.999999526651530019
190.363826692034,0.999999527162049869
190.370129210565,0.999999528704269997
190.408560618412,0.99999953800450991
190.410642618426,0.999999538503280047
190.421392110011,0.999999541070279991
190.425120330881,0.999999541957389934
190.436082859133,0.999999544556329883
190.453364668937,0.99999954862469997
190.458358202118,0.999999549793739946
190.460440202132,0.99999955028029985
190.46495251797,0.999999551333079935
190.475551492319,0.999999553796689917
190.479201754808,0.99999955464213985
190.482332985723,0.999999555366150035
190.538479385103,0.999999568158419945
190.57574709287,0.999999576453620026
190.585460811083,0.999999578590500033
190.59472156118,0.999999580618089907
190.610604188587,0.999999584073729904
190.615538340879,0.999999585141699838
190.626690509148,0.999999587545829844
190.63432784723,0.99999958918452991
190.639135785624,0.999999590212939933
190.646832508225,0.999999591854110023
190.660373085698,0.999999594726070025
190.695596143145,0.999999602106339976
190.722148911917,0.999999607584479916
190.733859383885,0.999999609977419985
190.773603706455,0.999999617994850039
190.775685706469,0.999999618410450037
190.785703713188,0.999999620404149908
190.790352521727,0.999999621325919903
190.817208330775,0.999999626608989884
190.821703170278,0.999999627486269911
190.831685403758,0.999999629427489985
190.845858910507,0.999999632167099856
190.847940910521,0.999999632567889926
190.850022910535,0.999999632968259885
190.859497983682,0.999999634785039945
190.879222166406,0.999999638539379894
190.900784985407,0.999999642601280044
190.915305933443,0.999999645311939961
190.940520178254,0.999999649971919919
190.982381772385,0.999999657579049957
190.99648485632,0.999999660105939988
191.00540155617,0.999999661694319857
191.014430045221,0.999999663295360047
191.034979747432,0.999999666912379844
191.042040906623,0.999999668146599903
191.049290149435,0.999999669409129985
191.073902469395,0.999999673661289941
191.150843353205,0.999999686617939917
191.174810930052,0.999999690552070048
191.181836716988,0.99999969169629987
191.199171635952,0.9999996945021099
191.224511580059,0.999999698559519863
191.231987372309,0.999999699746609845
191.242692582373,0.999999701438699869
191.245078048334,0.999999701814499926
191.253628661698,0.999999703157809833
191.27675095793,0.999999706761309998
191.281702890601,0.999999707527559951
191.290215765443,0.999999708840339835
191.296699295404,0.999999709836359991
191.30802708459,0.999999711568740009
191.31582092446,0.99999971275487986
191.357251243843,0.999999718981919853
191.377914667949,0.999999722038990009
191.394939981685,0.999999724533779941
191.397362349968,0.999999724886979853
191.399444349982,0.99999972519020996
191.40844196852,0.999999726496969994
191.414335912127,0.999999727349729857
191.431591316018,0.999999729831639867
191.433673316032,0.999999730129629945
191.438822721279,0.999999730865299914
191.440904721293,0.999999731162189981
191.442986721306,0.999999731458769853
191.44506872132,0.999999731755039973
191.490535498632,0.999999738147129943
191.492617498646,0.999999738436299964
191.503254097528,0.999999739908850045
191.505336097541,0.999999740196150006
191.533268023033,0.999999744021189847
191.540061496826,0.99999974494329002
191.548614664395,0.999999746099689885
191.55383108852,0.999999746802479934
191.598888642559,0.99999975279562991
191.629923409725,0.999999756844049956
191.637147540293,0.999999757777229931
191.661584499386,0.999999760908449882
191.671809145737,0.999999762207010029
191.687887395685,0.999999764235280025
191.695180217791,0.999999765149779837
191.749734665545,0.999999771883399941
191.838130769639,0.999999782401749911
191.862838867978,0.999999785257389857
191.867066831041,0.999999785742409881
191.885361672583,0.999999787829029869
191.903815380033,0.999999789913969867
191.905897380047,0.999999790147960028
191.936830837283,0.99999979359507995
191.938912837297,0.999999793825119938
191.940994837311,0.999999794054919895
191.943076837325,0.999999794284469829
191.945158837339,0.999999794513779956
191.987806835368,0.999999799157169851
192.018711041218,0.999999802458700012
192.061264637394,0.999999806919420028
192.065936618933,0.999999807403229907
192.071980045707,0.99999980802732002
192.080403410094,0.999999808893929916
192.082485410108,0.999999809107549926
192.094193184415,0.999999810304539989
192.10747780561,0.999999811653999866
192.117609985365,0.999999812677019978
192.133190407908,0.999999814239709957
192.185837687115,0.999999819427899836
192.200387163477,0.999999820836929839
192.203332906054,0.999999821120920001
192.205414906068,0.999999821321369882
192.234253242255,0.9999998240757999
192.24272202667,0.999999824876889982
192.25214327294,0.999999825763949963
192.254225272953,0.999999825959399841
192.266862188892,0.999999827141169857
192.301736292361,0.999999830362569892
192.303818292375,0.999999830553049969
192.305900292389,0.999999830743329982
192.319963012002,0.99999983202315001
192.348143687063,0.999999834559859963
192.363332702529,0.999999835911779872
192.367989758514,0.999999836324160003
192.375729352154,0.999999837007280009
192.402490923305,0.999999839348259863
192.412592045615,0.999999840223420029
192.442274430609,0.999999842768629851
192.450083135257,0.999999843431709885
192.478039484491,0.999999845783609895
192.488590107023,0.999999846662339871
192.503020655912,0.999999847856420038
192.508794323277,0.999999848331659888
192.510876323291,0.999999848502679973
192.512958323305,0.99999984867350999
192.515801380882,0.99999984890649984
192.525700780089,0.999999849715049954
192.531569763473,0.999999850192439861
192.55421283263,0.999999852020609921
192.557468522142,0.999999852281699958
192.56823234849,0.999999853141749991
192.576167499835,0.999999853772689956
192.586756743272,0.999999854610599921
192.619148371509,0.999999857145099865
192.626732759407,0.999999857732369875
192.638576876805,0.999999858644829982
192.649101162399,0.999999859450879875
192.661246276534,0.999999860375569978
192.668500453354,0.999999860925089962
