95.206664679006,0.117954813855759981
95.215146679289,0.110420921706919999
95.223628679572,0.101765920865369979
95.232110679854,0.159981379892639995
95.240592680137,0.053465926293571996
95.24907468042,0.05330132298676099
95.257556680703,0.173346350803959991
95.266038680986,0.179344075610800012
95.274520681269,0.297995803959579918
95.283002681552,0.151332859649329964
95.291484681835,0.086745372792742997
95.299966682118,0.059269749697024989
95.308448682401,0.132861808222009991
95.316930682684,0.062133174855257003
95.325412682967,0.060082669266216997
95.33389468325,0.085816054950736991
95.342376683533,0.237668073848289972
95.350858683815,0.20674822876351001
95.359340684098,0.042332650892302994
95.367822684381,0.138658150981959992
95.376304684664,0.136709302556699995
95.384786684947,0.072211831804662978
95.39326868523,0.071273048071872985
95.401750685513,0.03459055957186699
95.410232685796,0.166181536321129973
95.418714686079,0.019264945798640999
95.427196686362,0.066660074279034003
95.435678686645,0.050695555122403992
95.444160686928,0.094125542137391992
95.452642687211,0.040875368496554001
95.461124687494,0.15799115009054998
95.469606687776,0.041965556789178001
95.478088688059,0.028771801125602
95.486570688342,0.139740117892969972
95.495052688625,0.086332441996436997
95.503534688908,0.10394886582833998
95.512016689191,0.117397729908209985
95.520498689474,0.220555682308479993
95.528980689757,0.127522026775090002
95.53746269004,0.052405796819514002
95.545944690323,0.036691673236548996
95.562619750262,0.064977946161881988
95.584395870416,0.053793495819318998
95.592877870699,0.080722424337491993
95.621100562231,0.113195248344009985
95.629582562514,0.047765487118876001
95.645090008258,0.151830531015359981
95.654776282694,0.077737949534202987
95.663258282977,0.162378497241819962
95.67174028326,0.083928164975380997
95.680222283543,0.154141700834149963
95.688704283826,0.004152418425502698
95.697186284109,0.089741637016620994
95.718422047414,0.064074037056854993
95.726904047697,0.127313894383229985
95.735923552394,0.080741791281903979
95.744405552677,0.063074479548724998
95.763133771332,0.179342408925969975
95.771615771615,0.063119902158895984
95.780097771898,0.231019362528619985
95.788579772181,0.11664554533127
95.797061772464,0.046344995794768001
95.80753439397,0.191868800569309993
95.816016394252,0.156697919246560012
95.831335468657,0.077107300749578
95.83981746894,0.078923841869492999
95.848299469223,0.166106800233239981
95.856781469506,0.191638386216600008
95.865263469789,0.048484994670332001
95.883344789732,0.384010207525860012
95.891826790015,0.085844053071325004
95.900308790298,0.065611507490770992
95.915659985108,0.182739731915279978
95.924141985391,0.084284056319903987
95.939746030927,0.071168971314954004
95.961514129911,0.114581222195819981
95.969996130194,0.049568805043736993
95.978478130477,0.126638370500079977
95.98696013076,0.314161641392940004
95.995442131042,0.073491720330932985
96.003924131325,0.105277905005339982
96.012406131608,0.067553097192695004
96.020888131891,0.100248680790199995
96.029370132174,0.053454355638955994
96.037852132457,0.149497581568039993
96.04633413274,0.135102210714990011
96.054816133023,0.05298640549117399
96.069869165158,0.075357276582235982
96.083869325928,0.236183446911519988
96.103867971285,0.097978323803148997
96.129915058601,0.089172456703530993
96.14687966574,0.032895163060914001
96.200750679725,0.050373755572598002
96.211721550269,0.155912203998460007
96.231135118635,0.141585725527579974
96.239617118918,0.082433981891818996
96.248099119201,0.106885896278850006
96.262184897814,0.035547132038895992
96.278429711851,0.055479556348489999
96.286911712134,0.146949700984779995
96.305075696159,0.054143645652266994
96.313557696442,0.082210179641395985
96.32576283647,0.121105473004969987
96.334244836753,0.013994330062663998
96.36061514873,0.115467416017339979
96.376688978266,0.218797937931270002
96.385170978549,0.084407881217190005
96.393652978832,0.075580453104439004
96.402134979115,0.043559545951054989
96.410616979398,0.062970406840921005
96.419256265603,0.288504769324079978
96.427738265886,0.044476778907867997
96.436220266169,0.121811939055259998
96.444702266452,0.091613611820875989
96.453184266735,0.04037085278559499
96.461666267018,0.093152462888861003
96.470148267301,0.033133750299168998
96.478630267584,0.117555968654679986
96.487112267867,0.116365497228859998
96.495698599733,0.149601241890409963
96.504180600016,0.117342908405779988
96.512662600299,0.069032899620336984
96.521144600582,0.091325670397165991
96.529626600865,0.044590854928915998
96.552343957616,0.108436701916419991
96.560825957899,0.119240004732869997
96.569307958182,0.130698161454749994
96.588510844555,0.052977785103298993
96.596992844838,0.066936277336904992
96.605474845121,0.074976388571334983
96.61645468684,0.18550029100202997
96.624936687123,0.14827108051972998
96.633418687406,0.065804909902874991
96.641900687689,0.173304663966170002
96.650382687972,0.199751468867809977
96.658864688255,0.075939991850082988
96.667346688538,0.087678172766513989
96.675828688821,0.069555556305440996
96.684310689104,0.039006250582947002
96.692792689387,0.117234627862889989
96.722286857322,0.081848169049121982
96.744526873873,0.105798401171979999
96.753008874156,0.086310756829460988
96.761490874439,0.061956199531219002
96.769972874722,0.025047900765885998
96.778454875005,0.014702922979068999
96.786936875288,0.099184592624029982
96.795418875571,0.024001341527087001
96.803900875854,0.116038449886899985
96.812382876137,0.130766037614519991
96.82086487642,0.141493050899060001
96.829346876703,0.131319906435899968
96.837828876985,0.097565567858198004
96.846310877268,0.106717238400329983
96.854792877551,0.096154124930487999
96.863274877834,0.164709230021769958
96.871756878117,0.103049626003449995
96.8802388784,0.120005934775050004
96.888720878683,0.113293932525999979
96.897202878966,0.143609031996659974
96.905684879249,0.205457516260139971
96.914166879532,0.09373096732637498
96.922648879815,0.091859298479930989
96.931130880098,0.103278132276539979
96.939612880381,0.09201890668116
96.948094880664,0.176467353073849974
96.978586624027,0.041330779894659996
96.991555061678,0.043595965576919998
97.006222571192,0.164106308766999997
97.029404808032,0.100528094898789998
97.043362085182,0.049229612345121992
97.051844085465,0.20899841054150997
97.060326085748,0.05116247820915
97.068808086031,0.053411477142539992
97.086605199821,0.138269988795239994
97.101638423762,0.101646463884439985
97.110120424045,0.136772211447689972
97.127779974571,0.071261760889375996
97.136261974854,0.031846857041051001
97.150256891536,0.118734236948280002
97.171498206136,0.060482641432865996
97.179980206419,0.209041074080659971
97.198048015273,0.101262147817249986
97.206530015556,0.107476785336410001
97.228430268335,0.121448515530650002
97.270128982325,0.024890376911865998
97.288058217193,0.332775352542699963
97.298818613469,0.153502800873540012
97.307300613752,0.10549239252907
97.32755025167,0.062564777376101998
97.336032251953,0.06974886112058698
97.347184887115,0.129746676685649985
97.364104677303,0.125174384285249961
97.372586677586,0.035052780336812999
97.388074183845,0.13553232234100998
97.396556184128,0.181492014464029959
97.405038184411,0.143310061727439985
97.413520184693,0.041081469098597
97.422002184976,0.103631451483489982
97.442435958592,0.229409892853519979
97.450917958875,0.177820608986419991
97.464694990739,0.092872168543829985
97.495901249024,0.125899496302719959
97.504383249307,0.063192337195526998
97.51286524959,0.081681874154416994
97.521347249873,0.136911870772070009
97.531329891569,0.030879366055650995
97.539811891852,0.026848104115312999
97.548293892135,0.03304709028069
97.556775892418,0.068880985797500987
97.565257892701,0.146727350749179973
97.573739892984,0.037153641279901991
97.582221893267,0.088245813229099994
97.59070389355,0.064601012378019989
97.599185893833,0.132933855555189994
97.607667894116,0.037586950370745997
97.616149894398,0.020142691700437996
97.624631894681,0.035725703140922992
97.633113894964,0.034972587579979993
97.647248077769,0.18462408379513001
97.662019268186,0.053001888208881991
97.670501268469,0.177872936588080009
97.678983268752,0.149503756298909994
97.687465269035,0.117520466942869993
97.695947269318,0.088447415313622989
97.704429269601,0.051980753336606996
97.721842168448,0.229561744269139999
97.730324168731,0.148790052142510009
97.738806169014,0.080226019365841005
97.779696605242,0.083169837621774988
97.797492570059,0.017806615104089998
97.805974570342,0.069309064630389993
97.814456570625,0.06143281664024
97.822938570908,0.193425722886509997
97.831420571191,0.165685448450449967
97.839902571474,0.109129059317609993
97.848384571757,0.065081720405877979
97.85686657204,0.140432919841689984
97.865348572323,0.233831443273219973
97.873830572606,0.075583013983334001
97.882312572889,0.202554669680459985
97.890794573172,0.033681966059874002
97.899276573455,0.062759250918056979
97.907758573737,0.296432464910619918
97.91624057402,0.109850596464209998
97.962961997596,0.087259101304837993
97.971443997879,0.116322069606119987
97.983955273212,0.089414352064181995
98.017235495878,0.089503959014255978
98.032591440543,0.164612580916949968
98.041073440826,0.077095623425552983
98.049555441109,0.059029648750856991
98.062186508722,0.097261516876684994
98.070668509005,0.215085748144629995
98.079150509287,0.127598187019069996
98.08763250957,0.092795386477301982
98.096114509853,0.124344965204309986
98.104596510136,0.094730663074668985
98.113078510419,0.133534646346059992
98.121560510702,0.171346150191129974
98.130042510985,0.061726265143430991
98.138524511268,0.07509208438415299
98.147006511551,0.092789399964591983
98.155488511834,0.036020332352431002
98.163970512117,0.300517742266969921
98.1724525124,0.106628832804399997
98.180934512683,0.172319025149149984
98.189416512966,0.102875288427359989
98.197898513248,0.090237340532399983
98.206380513531,0.147320699499659978
98.214862513814,0.069097651442903001
98.223344514097,0.070758125056087
98.23182651438,0.118535437382180002
98.240308514663,0.043611679502491992
98.248790514946,0.083664136142299005
98.257272515229,0.075568756904231981
98.277269259598,0.128604904759169968
98.289258101715,0.142342440926549961
98.297740101998,0.029193530100457998
98.315055507641,0.032377661281115993
98.335210092199,0.037314858973025999
98.397341227517,0.130639664409909982
98.409441043737,0.027061271738889995
98.447024959419,0.060038569962423002
98.460510348754,0.080026723579303987
98.468992349037,0.085370436887965
98.478924614422,0.129260225774949998
98.491474558005,0.185067308263589968
98.499956558288,0.046250649296133996
98.522770024001,0.158811535852079965
98.557518186327,0.28224304029114
98.56600018661,0.052054349529639998
98.574482186893,0.013584709154452
98.582964187176,0.076849305267923994
98.591446187459,0.03915423723190399
98.599928187742,0.106349126872009979
98.608410188025,0.051743785371459002
98.616892188308,0.13696085226068999
98.625374188591,0.321420816347399939
98.633856188873,0.057290162249772999
98.642338189156,0.150100369701769986
98.650820189439,0.095009413162004979
98.659302189722,0.092993681883115991
98.667784190005,0.12590454534698997
98.747192244357,0.061066277772666002
98.75567424464,0.05879221515729599
98.764156244923,0.223979934378829958
98.772638245206,0.123129503409409978
98.781120245489,0.133375391994319968
98.789602245772,0.091538263675012998
98.798084246055,0.079211869309812998
98.806566246337,0.073046396918934996
98.81504824662,0.033577205749148991
98.823530246903,0.107952144554950002
98.832012247186,0.088125729118381984
98.840494247469,0.045942116847092997
98.848976247752,0.057173640322895999
98.866512028574,0.039977872666598995
98.874994028857,0.136586263797589979
98.893090416816,0.100306871331459989
98.901572417099,0.168737608264179993
98.910054417381,0.089553284502791985
98.918536417664,0.031523680811317997
98.928226508124,0.133720113538639994
98.936708508407,0.019429246157297998
98.945190508689,0.087255918279524002
98.953672508972,0.086584629598356998
98.962154509255,0.127267629577519968
98.980320618716,0.238424731181139991
98.990852429607,0.098921397751075001
98.99933442989,0.215246467273009999
99.007816430172,0.165300061035200007
99.016298430455,0.10932520179065
99.024780430738,0.076565422601950982
99.039661355971,0.075042678337986001
99.048143356254,0.042416362559015999
99.057627758758,0.07329360355676398
99.066109759041,0.098959592197912004
99.074591759324,0.21182891370479001
99.083073759607,0.029983004283953999
99.103214165795,0.140238269920540003
99.129166330407,0.166728102115130005
99.13764833069,0.202506235345840001
99.146130330973,0.210172154751079975
99.154612331256,0.063716351969550999
99.171327500321,0.020292439656225999
99.179809500604,0.170084920907049962
99.188291500886,0.058947316481767
99.196773501169,0.064111214043079983
99.205255501452,0.133375824846500012
99.225629487345,0.045780617077781998
